Run_ID,Parameter,True_Value,Estimate,2.5%,97.5%,R_hat,ESS,Rbias,MSE,Coverage
39,sigma_bk[3],4.8,5.48108,4.15851,7.34025,1.00836,1061.61,0.1418916666666668,0.4638699664000008,1
39,sigma_bk[4],3.1,3.05045,2.70437,3.43839,1.00068,2623.7,-0.01598387096774193,0.0024552024999999985,1
39,sigma_bk[5],6.1,6.11458,5.16832,7.32725,1.00114,1745.93,0.0023901639344263087,0.00021257640000001403,1
39,sigma_bk[6],5.1,5.1703,4.57034,5.83826,1.00264,2769.22,0.01378431372549029,0.0049420900000000665,1
39,sigma_bk[7],1.7,1.54253,1.33736,1.7478,1.0012,1850.04,-0.09262941176470589,0.0247968009,1
39,rho,0.6,0.634016,0.540001,0.720428,1.00541,1059.23,0.056693333333333415,0.0011570882560000032,1
39,"Gamma[1,1]",0.18,0.247541,0.149544,0.383701,1.03873,166.647,0.3752277777777779,0.004561786681000002,1
39,"Gamma[1,2]",-0.07,-0.0689011,-0.188361,0.0211173,1.02918,231.87,-0.015698571428571426,1.2075812099999997e-06,1
39,"Gamma[2,1]",0.1,0.108588,0.032326,0.188502,1.00261,2023.58,0.08587999999999998,7.375374399999998e-05,1
39,"Gamma[2,2]",0.15,0.150816,0.0761859,0.226617,1.00181,1507.27,0.005440000000000075,6.658560000000182e-07,1
