Run_ID,Parameter,True_Value,Estimate,2.5%,97.5%,R_hat,ESS,Rbias,MSE,Coverage
8,lambda[4],3.1,3.24595,2.83997,3.70203,1.00006,2720.56,0.047080645161290326,0.021301402500000007,1
8,lambda[5],5.2,5.54311,4.59069,6.74093,1.00101,1515.41,0.06598269230769235,0.11772447210000017,1
8,lambda[6],3.0,3.00922,2.575,3.4863,1.0008,2885.52,0.0030733333333333355,8.50084000000001e-05,1
8,lambda[7],1.7,1.68195,1.46172,1.90967,1.00007,4965.43,-0.010617647058823471,0.00032580249999999636,1
8,"beta[1,1]",0.3,-0.123799,-0.496751,0.251106,1.00077,7843.55,-1.4126633333333334,0.179605592401,0
8,"beta[1,2]",0.5,-0.461371,-0.663527,-0.267473,1.00023,7369.32,-1.922742,0.924234199641,0
8,"beta[2,1]",0.1,-0.275652,-0.680453,0.121813,1.00022,7844.23,-3.7565199999999996,0.141114425104,1
8,"beta[2,2]",0.2,-0.0798648,-0.283898,0.129477,1.00178,7220.76,-1.399324,0.07832430627904001,0
8,"beta[3,1]",-0.1,0.354284,-0.162718,0.892845,1.0005,7040.26,-4.54284,0.20637395265600003,1
8,"beta[3,2]",0.2,-0.137934,-0.415738,0.128411,0.999867,7863.0,-1.68967,0.114199388356,0
8,"beta[4,1]",-0.2,0.236921,-0.0136781,0.490893,1.00014,8388.88,-2.184605,0.190899960241,0
8,"beta[4,2]",0.4,-0.465466,-0.600094,-0.332343,1.00009,8182.97,-2.163665,0.7490313971560001,0
8,"beta[5,1]",0.3,-0.442745,-0.822337,-0.0709887,0.999976,6806.0,-2.4758166666666668,0.551670135025,0
8,"beta[5,2]",-0.3,0.26143,0.0659065,0.466509,1.00032,8144.14,-1.8714333333333333,0.31520364489999997,0
8,"beta[6,1]",-0.1,-0.0295727,-0.308517,0.247866,0.999893,7789.98,-0.7042729999999999,0.00496000458529,1
8,"beta[6,2]",-0.2,0.160214,0.0193095,0.298484,1.00053,8030.65,-1.8010700000000002,0.129754125796,0
8,"beta[7,1]",-0.2,0.148646,-0.0526047,0.351662,1.00036,7878.31,-1.74323,0.12155403331600001,0
8,"beta[7,2]",-0.1,0.0379529,-0.067945,0.143271,0.999757,7855.97,-1.3795289999999998,0.01903100261841,0
8,sigma_bk[1],3.7,3.93302,3.32043,4.65129,1.00067,2307.66,0.06297837837837832,0.0542983203999999,1
8,sigma_bk[2],3.4,3.07007,2.40131,3.87879,1.01925,342.0,-0.09703823529411766,0.10885380490000003,1
8,sigma_bk[3],4.8,5.10713,3.94602,6.7203,1.01861,333.626,0.06398541666666666,0.09432883689999993,1
8,sigma_bk[4],3.1,3.20479,2.81054,3.61782,1.00153,2430.93,0.03380322580645159,0.010980944099999987,1
8,sigma_bk[5],6.1,6.56368,5.56125,7.78986,1.0005,1907.37,0.07601311475409837,0.2149991424000001,1
8,sigma_bk[6],5.1,5.0838,4.52392,5.70666,1.00039,3386.06,-0.0031764705882352056,0.0002624399999999854,1
8,sigma_bk[7],1.7,1.85039,1.63595,2.0742,1.00007,2203.85,0.08846470588235296,0.022617152100000006,1
8,rho,0.6,0.648193,0.534546,0.762328,1.0032,562.394,0.08032166666666674,0.002322565249000004,1
8,"Gamma[1,1]",0.18,0.160729,0.0839489,0.2952,1.06166,48.4424,-0.10706111111111102,0.00037137144099999933,1
8,"Gamma[1,2]",-0.07,-0.0656782,-0.188846,0.0127653,1.04387,70.7481,-0.06174,1.8677955240000006e-05,1
8,"Gamma[2,1]",0.1,0.113391,0.0344251,0.200527,1.00256,2472.42,0.13391,0.000179318881,1
8,"Gamma[2,2]",0.15,0.122612,0.0372717,0.202208,1.00072,2686.2,-0.18258666666666665,0.0007501025439999998,1
